2026-07-01 09:36:35 | INFO     | src/logging_config.py:153 | 日志系统初始化完成，日志目录: .
2026-07-01 16:14:58 | INFO     | data_provider/tushare_fetcher.py:169 | Tushare API 初始化成功
2026-07-01 16:14:58 | INFO     | data_provider/tushare_fetcher.py:200 | ✅ 检测到 TUSHARE_TOKEN 且 API 初始化成功，Tushare 数据源优先级提升为最高 (Priority -1)
2026-07-01 16:14:58 | INFO     | data_provider/base.py:915 | 已初始化 7 个数据源（按优先级）: TushareFetcher(P-1), EfinanceFetcher(P0), AkshareFetcher(P1), PytdxFetcher(P2), BaostockFetcher(P3), YfinanceFetcher(P4), LongbridgeFetcher(P5)
2026-07-01 16:14:58 | INFO     | src/agent/runner.py:453 | Agent step 2/10
2026-07-01 16:14:58 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:15:07 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:15:07 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:15:07 | INFO     | src/agent/runner.py:496 | Agent requesting 1 tool call(s): ['get_daily_history']
2026-07-01 16:15:07 | INFO     | data_provider/base.py:1023 | [数据源尝试 1/7] [TushareFetcher] 获取 600519...
2026-07-01 16:15:07 | INFO     | data_provider/base.py:364 | [TushareFetcher] 开始获取 600519 日线数据: 范围=2026-03-03 ~ 2026-07-01
2026-07-01 16:15:08 | INFO     | data_provider/base.py:383 | [TushareFetcher] 600519 获取成功: 范围=2026-03-03 ~ 2026-07-01, rows=82, elapsed=0.43s
2026-07-01 16:15:08 | INFO     | data_provider/base.py:1035 | [数据源完成] 600519 使用 [TushareFetcher] 获取成功: rows=82, elapsed=0.44s
2026-07-01 16:15:08 | INFO     | src/agent/runner.py:453 | Agent step 3/10
2026-07-01 16:15:08 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:15:11 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:15:11 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:15:11 | INFO     | src/agent/runner.py:496 | Agent requesting 1 tool call(s): ['analyze_trend']
2026-07-01 16:15:11 | INFO     | data_provider/tushare_fetcher.py:169 | Tushare API 初始化成功
2026-07-01 16:15:11 | INFO     | data_provider/tushare_fetcher.py:200 | ✅ 检测到 TUSHARE_TOKEN 且 API 初始化成功，Tushare 数据源优先级提升为最高 (Priority -1)
2026-07-01 16:15:11 | INFO     | data_provider/base.py:915 | 已初始化 7 个数据源（按优先级）: TushareFetcher(P-1), EfinanceFetcher(P0), AkshareFetcher(P1), PytdxFetcher(P2), BaostockFetcher(P3), YfinanceFetcher(P4), LongbridgeFetcher(P5)
2026-07-01 16:15:11 | INFO     | data_provider/base.py:1023 | [数据源尝试 1/7] [TushareFetcher] 获取 600519...
2026-07-01 16:15:11 | INFO     | data_provider/base.py:364 | [TushareFetcher] 开始获取 600519 日线数据: 范围=2025-11-03 ~ 2026-07-01
2026-07-01 16:15:12 | INFO     | data_provider/base.py:383 | [TushareFetcher] 600519 获取成功: 范围=2025-11-03 ~ 2026-07-01, rows=160, elapsed=0.51s
2026-07-01 16:15:12 | INFO     | data_provider/base.py:1035 | [数据源完成] 600519 使用 [TushareFetcher] 获取成功: rows=160, elapsed=0.51s
2026-07-01 16:15:12 | INFO     | src/agent/tools/analysis_tools.py:50 | ohlcv(600519): DB empty/insufficient, loaded 160 rows from DataFetcherManager
2026-07-01 16:15:12 | INFO     | src/agent/runner.py:453 | Agent step 4/10
2026-07-01 16:15:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:15:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:15:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:15:14 | INFO     | src/agent/runner.py:496 | Agent requesting 1 tool call(s): ['get_chip_distribution']
2026-07-01 16:15:14 | INFO     | src/agent/runner.py:453 | Agent step 5/10
2026-07-01 16:15:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:15:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:15:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:15:18 | INFO     | src/agent/runner.py:496 | Agent requesting 1 tool call(s): ['get_stock_info']
2026-07-01 16:15:18 | INFO     | data_provider/base.py:2236 | [company_profile] start stock_code=600519 market=cn provider=tushare_stock_company timeout_seconds=5.000
2026-07-01 16:15:21 | INFO     | data_provider/base.py:2257 | [company_profile] finished stock_code=600519 market=cn provider=tushare_stock_company status=ok duration_ms=2944 fields=['area', 'board_secretary', 'business_scope', 'chairman', 'city', 'company_intro', 'email', 'employee_count', 'exchange', 'float_share_capital', 'full_name', 'industry', 'legal_representative', 'listing_date', 'main_business', 'manager', 'market', 'office_address', 'province', 'registered_capital', 'setup_date', 'short_name', 'total_share_capital', 'website']
2026-07-01 16:15:23 | INFO     | data_provider/efinance_fetcher.py:1109 | [API调用] ef.stock.get_belong_board(stock_code=600519) 获取所属板块...
2026-07-01 16:15:26 | INFO     | data_provider/efinance_fetcher.py:1118 | [API返回] ef.stock.get_belong_board 成功: 返回 29 个板块, 耗时 3.78s
2026-07-01 16:15:26 | INFO     | data_provider/base.py:1549 | [EfinanceFetcher] 获取所属板块成功: 600519, count=29
2026-07-01 16:15:26 | INFO     | src/agent/runner.py:453 | Agent step 6/10
2026-07-01 16:15:27 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:15:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:15:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:15:30 | WARNING  | src/services/credit_service.py:210 | Credit deduction partial: user=3 balance=32 insufficient for tokens=12646, need=126 actual=32
2026-07-01 16:15:30 | INFO     | src/agent/runner.py:496 | Agent requesting 1 tool call(s): ['get_capital_flow']
2026-07-01 16:15:30 | INFO     | src/agent/runner.py:453 | Agent step 7/10
2026-07-01 16:15:30 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:15:33 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:15:33 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:15:33 | WARNING  | src/services/credit_service.py:201 | Credit deduction skipped: user=3 balance=0 already exhausted, tokens=12752 would_spend=127
2026-07-01 16:15:33 | INFO     | src/agent/runner.py:496 | Agent requesting 1 tool call(s): ['get_market_indices']
2026-07-01 16:15:33 | INFO     | data_provider/tushare_fetcher.py:169 | Tushare API 初始化成功
2026-07-01 16:15:33 | INFO     | data_provider/tushare_fetcher.py:200 | ✅ 检测到 TUSHARE_TOKEN 且 API 初始化成功，Tushare 数据源优先级提升为最高 (Priority -1)
2026-07-01 16:15:33 | INFO     | data_provider/base.py:915 | 已初始化 7 个数据源（按优先级）: TushareFetcher(P-1), EfinanceFetcher(P0), AkshareFetcher(P1), PytdxFetcher(P2), BaostockFetcher(P3), YfinanceFetcher(P4), LongbridgeFetcher(P5)
2026-07-01 16:15:37 | INFO     | data_provider/base.py:1661 | [TushareFetcher] 获取指数行情成功
2026-07-01 16:15:37 | INFO     | src/agent/runner.py:453 | Agent step 8/10
2026-07-01 16:15:37 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:15:40 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:15:40 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:15:40 | WARNING  | src/services/credit_service.py:201 | Credit deduction skipped: user=3 balance=0 already exhausted, tokens=13494 would_spend=134
2026-07-01 16:15:40 | INFO     | src/agent/runner.py:496 | Agent requesting 1 tool call(s): ['get_volume_analysis']
2026-07-01 16:15:40 | INFO     | data_provider/tushare_fetcher.py:169 | Tushare API 初始化成功
2026-07-01 16:15:40 | INFO     | data_provider/tushare_fetcher.py:200 | ✅ 检测到 TUSHARE_TOKEN 且 API 初始化成功，Tushare 数据源优先级提升为最高 (Priority -1)
2026-07-01 16:15:40 | INFO     | data_provider/base.py:915 | 已初始化 7 个数据源（按优先级）: TushareFetcher(P-1), EfinanceFetcher(P0), AkshareFetcher(P1), PytdxFetcher(P2), BaostockFetcher(P3), YfinanceFetcher(P4), LongbridgeFetcher(P5)
2026-07-01 16:15:40 | INFO     | data_provider/base.py:1023 | [数据源尝试 1/7] [TushareFetcher] 获取 600519...
2026-07-01 16:15:40 | INFO     | data_provider/base.py:364 | [TushareFetcher] 开始获取 600519 日线数据: 范围=2026-01-02 ~ 2026-07-01
2026-07-01 16:15:43 | INFO     | data_provider/base.py:383 | [TushareFetcher] 600519 获取成功: 范围=2026-01-02 ~ 2026-07-01, rows=117, elapsed=3.02s
2026-07-01 16:15:43 | INFO     | data_provider/base.py:1035 | [数据源完成] 600519 使用 [TushareFetcher] 获取成功: rows=117, elapsed=3.02s
2026-07-01 16:15:43 | INFO     | src/agent/tools/analysis_tools.py:50 | ohlcv(600519): DB empty/insufficient, loaded 117 rows from DataFetcherManager
2026-07-01 16:15:43 | INFO     | src/agent/runner.py:453 | Agent step 9/10
2026-07-01 16:15:43 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:15:51 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:15:51 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:15:51 | WARNING  | src/services/credit_service.py:201 | Credit deduction skipped: user=3 balance=0 already exhausted, tokens=13702 would_spend=137
2026-07-01 16:15:51 | INFO     | src/agent/runner.py:496 | Agent requesting 1 tool call(s): ['get_stock_backtest_summary']
2026-07-01 16:15:51 | WARNING  | src/agent/tools/backtest_tools.py:201 | [backtest_tools] get_stock_backtest_summary error
Traceback (most recent call last):
  File "/Users/taurus/developer/outlets/gp/src/agent/tools/backtest_tools.py", line 162, in _handle_get_stock_backtest_summary
    summary = svc.get_summary(scope="stock", code=stock_code, eval_window_days=eval_window_days)
              ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/Users/taurus/developer/outlets/gp/src/services/backtest_service.py", line 306, in get_summary
    owner_user_id = self._resolve_owner_user_id(owner_user_id)
                    ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/Users/taurus/developer/outlets/gp/src/services/backtest_service.py", line 418, in _resolve_owner_user_id
    return self.db._resolve_owner_id()
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/Users/taurus/developer/outlets/gp/src/storage.py", line 1883, in _resolve_owner_id
    raise RuntimeError(
RuntimeError: _resolve_owner_id() called without a user context. Ensure the calling code runs within an authenticated request or explicitly sets the ContextVar.
2026-07-01 16:15:51 | INFO     | src/agent/runner.py:453 | Agent step 10/10
2026-07-01 16:15:51 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:16:04 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:16:04 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:16:04 | WARNING  | src/services/credit_service.py:201 | Credit deduction skipped: user=3 balance=0 already exhausted, tokens=14871 would_spend=148
2026-07-01 16:16:05 | INFO     | src/agent/runner.py:566 | Agent completed in 10 steps (75.3s, 107019 tokens)
2026-07-01 16:16:05 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63356 - "GET /api/v1/agent/chat/sessions?limit=50 HTTP/1.1" 200
2026-07-01 16:20:40 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63700 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-07-01 16:20:40 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63703 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-07-01 16:20:40 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63706 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
2026-07-01 16:20:40 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63709 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
2026-07-01 16:20:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63714 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-07-01 16:20:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63717 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-07-01 16:21:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63761 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-07-01 16:21:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63762 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
2026-07-01 16:21:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63760 - "GET /api/v1/history/27/news?limit=8 HTTP/1.1" 200
2026-07-01 16:21:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63763 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-07-01 16:21:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63766 - "GET /api/v1/analysis/tasks/stream HTTP/1.1" 200
2026-07-01 16:21:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63769 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
2026-07-01 16:21:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63772 - "GET /api/v1/history/27/news?limit=8 HTTP/1.1" 200
2026-07-01 16:21:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63776 - "GET /api/v1/history/26 HTTP/1.1" 200
2026-07-01 16:21:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63779 - "GET /api/v1/analysis/cycle-report?code=000630&report_type=full HTTP/1.1" 200
2026-07-01 16:21:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63782 - "GET /api/v1/history/26/news?limit=8 HTTP/1.1" 200
2026-07-01 16:21:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63785 - "GET /api/v1/history/25 HTTP/1.1" 200
2026-07-01 16:21:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63788 - "GET /api/v1/analysis/cycle-report?code=000007&report_type=full HTTP/1.1" 200
2026-07-01 16:21:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63791 - "GET /api/v1/history/25/news?limit=8 HTTP/1.1" 200
2026-07-01 16:21:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63794 - "GET /api/v1/history/17 HTTP/1.1" 200
2026-07-01 16:21:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63797 - "GET /api/v1/analysis/cycle-report?code=600004.SH&report_type=full HTTP/1.1" 200
2026-07-01 16:21:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63800 - "GET /api/v1/history/17/news?limit=8 HTTP/1.1" 200
2026-07-01 16:21:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63803 - "GET /api/v1/history/16 HTTP/1.1" 200
2026-07-01 16:21:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63806 - "GET /api/v1/analysis/cycle-report?code=600000.SH&report_type=full HTTP/1.1" 200
2026-07-01 16:21:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63809 - "GET /api/v1/history/16/news?limit=8 HTTP/1.1" 200
2026-07-01 16:21:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63812 - "GET /api/v1/history/16 HTTP/1.1" 200
2026-07-01 16:21:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63815 - "GET /api/v1/analysis/cycle-report?code=600000.SH&report_type=full HTTP/1.1" 200
2026-07-01 16:21:16 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63825 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
2026-07-01 16:21:19 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63830 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
2026-07-01 16:21:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63834 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-07-01 16:21:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63837 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-07-01 16:21:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63841 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-07-01 16:21:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63844 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-07-01 16:21:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:63847 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
