2026-06-29 09:45:01 | INFO     | src/logging_config.py:153 | 日志系统初始化完成，日志目录: .
2026-06-29 15:49:46 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50698 - "GET /api/v1/history/24/news?limit=8 HTTP/1.1" 200
2026-06-29 15:49:48 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50702 - "GET /api/v1/history/24/markdown HTTP/1.1" 200
2026-06-29 15:49:48 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50705 - "GET /api/v1/history/24/markdown HTTP/1.1" 200
2026-06-29 15:50:01 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50717 - "GET /api/v1/profile HTTP/1.1" 200
2026-06-29 15:50:11 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50725 - "GET /api/v1/profile HTTP/1.1" 200
2026-06-29 15:50:11 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50728 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-30&end_date=2026-06-29 HTTP/1.1" 200
2026-06-29 15:50:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50738 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-29 15:50:18 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50741 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-29 15:50:19 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50746 - "GET /api/v1/agent/chat/sessions/341dcf89-0a7e-466e-be2c-2843eee2594f HTTP/1.1" 200
2026-06-29 15:50:19 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50750 - "GET /api/v1/agent/chat/sessions/6f12d28e-ce8f-4f97-9f3d-14582bb0af21 HTTP/1.1" 200
2026-06-29 15:50:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50761 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:50:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50762 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-29 15:50:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50763 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-29 15:50:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50764 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-29 15:50:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50765 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:50:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50774 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:50:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50775 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-29 15:50:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50776 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-29 15:50:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50777 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-29 15:50:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50780 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:50:25 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50789 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:50:25 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50792 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:50:25 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50788 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-29 15:50:25 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50795 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-29 15:50:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50812 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:50:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50813 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-29 15:50:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50814 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-29 15:50:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50815 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-29 15:50:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50819 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:50:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50816 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:50:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50824 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-29 15:50:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50825 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-29 15:50:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50828 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-29 15:50:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50831 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:50:50 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50852 - "GET /api/v1/payment/deposit/config HTTP/1.1" 200
2026-06-29 15:52:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50969 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:52:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50970 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-29 15:52:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50971 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-29 15:52:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50972 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-29 15:52:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:50973 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:53:02 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51039 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:53:02 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51044 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-29 15:53:02 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51045 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-29 15:53:02 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51046 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-29 15:53:02 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51047 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:53:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51088 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:53:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51091 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:53:27 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51087 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-29 15:53:27 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51094 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-29 15:53:32 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51109 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:53:32 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51110 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-29 15:53:32 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51111 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-29 15:53:32 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51112 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-29 15:53:32 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51116 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:53:32 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51119 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-29 15:53:32 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51113 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:53:32 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51122 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-29 15:53:32 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51125 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-29 15:53:32 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51128 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:53:33 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51131 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-06-29 15:53:33 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51134 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-06-29 15:53:33 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51137 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
2026-06-29 15:53:33 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51140 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
2026-06-29 15:53:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51145 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-29 15:53:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51148 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-29 15:53:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51155 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:53:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51160 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-30&end_date=2026-06-29 HTTP/1.1" 200
2026-06-29 15:53:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51152 - "GET /api/v1/history/24/news?limit=8 HTTP/1.1" 200
2026-06-29 15:53:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51161 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:53:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51164 - "GET /api/v1/analysis/tasks/stream HTTP/1.1" 200
2026-06-29 15:53:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51170 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-30&end_date=2026-06-29 HTTP/1.1" 200
2026-06-29 15:53:34 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51169 - "GET /api/v1/history/24/news?limit=8 HTTP/1.1" 200
2026-06-29 15:53:47 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51180 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-30&end_date=2026-06-29 HTTP/1.1" 200
2026-06-29 15:53:48 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51186 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:53:48 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51189 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:53:48 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51185 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-29 15:53:49 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51192 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-29 15:54:02 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51253 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:54:02 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51254 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-30&end_date=2026-06-29 HTTP/1.1" 200
2026-06-29 15:54:02 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51246 - "GET /api/v1/history/24/news?limit=8 HTTP/1.1" 200
2026-06-29 15:54:02 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51255 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:54:02 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51258 - "GET /api/v1/analysis/tasks/stream HTTP/1.1" 200
2026-06-29 15:54:03 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51261 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-30&end_date=2026-06-29 HTTP/1.1" 200
2026-06-29 15:54:03 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51264 - "GET /api/v1/history/24/news?limit=8 HTTP/1.1" 200
2026-06-29 15:54:08 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51275 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-29 15:54:08 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51278 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-29 15:54:08 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51281 - "GET /api/v1/agent/chat/sessions/341dcf89-0a7e-466e-be2c-2843eee2594f HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51287 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51290 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51293 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51296 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51299 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51308 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51309 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51310 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51314 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51311 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51319 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51320 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51323 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-29 15:54:12 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51326 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:54:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51332 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:54:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51337 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-29 15:54:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51331 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-29 15:54:13 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51340 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-29 15:54:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51355 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-29 15:54:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:51358 - "GET /api/v1/agent/skills HTTP/1.1" 200
