2026-06-26 09:53:06 | INFO     | src/logging_config.py:153 | 日志系统初始化完成，日志目录: .
2026-06-26 17:34:05 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56848 - "GET /api/v1/history/20/news?limit=8 HTTP/1.1" 200
2026-06-26 17:34:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56955 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-27&end_date=2026-06-26 HTTP/1.1" 200
2026-06-26 17:35:05 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56989 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-27&end_date=2026-06-26 HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57066 - "GET /api/v1/history?page=1&limit=20&start_date=2026-05-27&end_date=2026-06-26 HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57077 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57078 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57079 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57080 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57081 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57084 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57091 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57092 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57093 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:35:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57096 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:36:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57249 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:36:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57250 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:36:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57251 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:36:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57252 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:36:41 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57253 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:36:54 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57293 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:36:54 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57294 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:36:54 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57295 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:36:54 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57296 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:36:54 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57297 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:37:42 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57460 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:37:42 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57461 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:37:42 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57462 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:37:42 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57463 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:37:42 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57464 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:38:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57892 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:38:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57895 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:38:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57897 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:38:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57898 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:38:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:57896 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:39:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58097 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:39:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58100 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:39:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58096 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-26 17:39:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58103 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-06-26 17:39:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58117 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:39:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58118 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:39:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58119 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:39:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58120 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:39:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58124 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:39:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58127 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:39:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58132 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:39:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58133 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:39:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58121 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:39:36 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58136 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:39:42 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58141 - "GET /api/v1/payment/deposit/config HTTP/1.1" 200
2026-06-26 17:40:03 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58172 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-26 17:40:03 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58175 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-26 17:40:05 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58178 - "GET /api/v1/agent/chat/sessions/6f12d28e-ce8f-4f97-9f3d-14582bb0af21 HTTP/1.1" 200
2026-06-26 17:40:45 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58262 - "GET /api/v1/agent/chat/sessions/341dcf89-0a7e-466e-be2c-2843eee2594f HTTP/1.1" 200
2026-06-26 17:40:55 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58273 - "GET /api/v1/agent/chat/sessions/6f12d28e-ce8f-4f97-9f3d-14582bb0af21 HTTP/1.1" 200
2026-06-26 17:40:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58280 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-06-26 17:40:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58283 - "GET /api/v1/backtest/performance HTTP/1.1" 404
2026-06-26 17:40:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58286 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
2026-06-26 17:40:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58289 - "GET /api/v1/backtest/results?page=1&limit=20 HTTP/1.1" 200
2026-06-26 17:40:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58298 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-26 17:40:56 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58301 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-06-26 17:41:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58341 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:41:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58342 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:41:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58343 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:41:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58344 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:41:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58348 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:41:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58353 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:41:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58354 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:41:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58357 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:41:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58345 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:41:26 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58360 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:41:29 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58366 - "GET /api/v1/profile HTTP/1.1" 200
2026-06-26 17:41:57 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58421 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:41:57 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58422 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:41:57 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58423 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:41:57 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58424 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:41:57 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58425 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:43:39 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58614 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:43:39 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58615 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:43:39 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58616 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:43:39 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58617 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:43:39 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58618 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:44:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58679 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:44:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58680 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:44:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58681 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:44:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58682 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:44:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58683 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58713 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58714 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58721 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58722 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58724 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58723 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58719 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58715 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58729 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58734 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58735 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58736 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58742 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58741 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58745 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58751 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58750 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58754 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58757 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58760 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58763 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-06-26 17:44:28 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:58766 - "GET /api/v1/payment/balance HTTP/1.1" 200
